PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
P. Francisco,NU,18.076923076923077,13.0,9.721794871784615,0.3526472698526933,16.428500691583764,0.2872158195342406,0.17249148426260819,0.11472433527163237,3.0,2.1153846153846154,42.815371762740185,41.48936170212766,0.8563074352548037,0.0425531914893617,6.757335607604222,6.757335607604222,6.757335607604222,2.6093861876436373,10.867173762756286,9.85545335085414,3.0442838855842433,11.498028909329829,0.8571428571428571,1.1428571428571428,-2.413194823284657,19.973280026854425,,82.78604768538148,18.076923076923077,87.68240165649439,89.0443352492206,36.53382957949144,0.6100110522343106,42.82443870331627,2.3136246786632393,0.7431545832141785,0.9088862368082002,0.6816646776061501,17.68762568469201
L. Estacio,UST,17.666666666666668,12.0,9.394444444458333,-0.25303145567524554,6.3085284514504,-0.09009669292552477,-0.0651602150657637,-0.024936477859761077,1.8333333333333333,0.7249999999999996,32.733224222585925,31.25,0.6546644844517184,0.041666666666666664,6.087591748695212,2.5448129441266873,9.813617732810386,5.700519742292047,18.08207540126855,27.002700270027002,3.800346494861365,18.001800180018,1.5,0.625,0.0,12.994437415333703,,22.261031012198075,17.4984126984127,71.31463120696581,97.21449085970853,29.46448097165508,0.5391654249122587,37.683875965110005,0.6836308393467527,0.48372408956048846,-1.031813103548224,-0.7738598276611681,17.542260095707046
P. Yu,NU,17.46153846153846,13.0,13.641025641023077,-0.5075637490483208,5.0669747993196435,-0.06226009257544446,-0.08824477766043251,0.025984685084988052,1.6923076923076923,0.7615384615384614,28.26404084609774,24.0,0.5652808169219548,0.22,7.223807694419885,4.280774930026599,10.166840458813171,3.7193562896399524,13.198341746808898,16.70378619153675,1.54973178734998,6.959910913140312,2.4,0.4,1.7198549196383166,15.52123595263793,,0.0,17.46153846153846,72.66878358602081,94.54288982997399,30.806971431196285,0.48510981966949934,38.36872203916782,0.6169665809768637,0.48372408956048846,-2.6393764446194594,-1.9795323334645945,24.81819033170066
M. Pangilinan,UST,16.307692307692307,13.0,9.484615384607691,-0.29539695363788193,6.004526546531839,-0.06829157626568366,-0.03068588643095905,-0.037605689834724614,1.6153846153846154,0.630769230769231,41.33409350057013,37.5,0.8266818700114026,0.21875,7.1561471303908055,3.1023005774736094,11.419675401562337,2.171663261295378,7.027717317104979,9.984025559105431,4.343326522590756,19.968051118210862,0.5,0.4,-5.304681124093545,16.510104250784487,,20.353286532421265,16.152380952380952,75.22157071470609,97.82558935875572,28.53644366585265,0.5253771628251989,42.81587848484703,0.26585643752373717,0.46713797772820015,-1.318248811918538,-0.9886866089389035,17.710636426476405
G. Robinson,UST,16.1,10.0,9.76500000001,-0.039576417555943086,10.005370206990639,0.08471200220250431,0.11624125119873857,-0.03152924899623426,2.5,1.2900000000000003,39.12071535022355,34.090909090909086,0.7824143070044709,0.5,8.533879501612699,4.896488238630237,12.359411691990806,4.387360247696527,14.367300025126214,20.597322348094746,2.1936801238482637,10.298661174047373,2.0,0.75,1.3396153253446672,14.26169375647114,,0.0,15.946666666666669,89.21541959719835,97.95603402717663,43.41859744598436,0.5224339298130878,46.56724125312762,0.7216103304215723,0.53239713749995,1.9098964293188876,1.4324223219891656,18.234199036197673
D. Lim,NU,15.846153846153847,13.0,13.062820512823077,-0.5805444661950266,3.948504993315688,0.04365802553266125,-0.08032574888175832,0.12398377441441957,1.9230769230769231,0.43846153846153857,31.36200716845878,28.57142857142857,0.6272401433691757,0.14285714285714285,6.9847760537506,1.1175641686000959,12.851987938901104,1.9419938620941153,6.921599939656346,10.980966325036604,1.2946625747294103,7.320644216691069,1.5,1.25,0.0,13.174627603257063,,0.0,15.846153846153847,71.86434483453871,90.3275301960645,29.132396688783306,0.5808629137321042,38.471275761466245,0.10282776349614396,0.53239713749995,0.5939618907813355,0.44547141808600166,23.76621628663489
C. Lane,UST,15.666666666666666,9.0,7.905555555544445,0.14192113453638328,14.829296984097418,0.16861302263736283,0.20379428850597747,-0.03518126586861465,2.3333333333333335,1.6777777777777771,53.99568034557235,46.666666666666664,1.079913606911447,0.5333333333333333,5.511691675975393,4.032118705580359,7.067794282770169,3.0107219127800895,10.082798985014549,15.673981191222571,2.2580414345850675,11.755485893416928,1.3333333333333333,1.0,-0.4596396223479432,13.658290557000127,,0.0,15.517460317460317,107.8186803912734,99.20737823646513,48.61328440923612,0.49419975488761125,51.90858004913647,1.0254462590201292,0.46713797772820015,2.2965261181252936,1.7223945885939702,14.762055657078141
E. Ramos,AdU,14.545454545454545,11.0,9.522727272727273,-0.42802407596992886,2.6068411198132986,-0.06179549525077309,-0.15436007812087923,0.09256458287010615,1.0,0.16363636363636339,31.55680224403927,30.0,0.6311360448807855,0.32,7.894806136787451,7.637231503579952,8.138797732696897,1.6064679374546629,6.75628613220032,7.788161993769471,3.748425187394213,18.1723779854621,0.42857142857142855,0.2857142857142857,-4.901221523410869,16.14824076019114,,25.95331613814656,14.395501405810684,64.05790265103931,89.1517652080703,31.261073519857806,0.5080092255477927,42.390340003867436,-0.8522727272727273,0.2876240645017732,-7.063707058098879,-5.29778029357416,16.9768263884177
M. Barasi Jr,AdU,14.454545454545455,11.0,10.727272727263637,-0.4806377359758541,2.6328656837941917,0.02674530347422066,-0.1011506164977552,0.12789591997197586,1.7272727272727273,0.28181818181818197,30.62360801781737,14.285714285714285,0.6124721603563474,0.6428571428571429,8.65732791595858,3.389830508477449,13.647047139842075,2.3768010797813353,8.943719111905764,17.265193370165747,2.8521612957376026,20.718232044198896,0.8333333333333334,0.16666666666666666,-2.3204653314247397,9.669657615277542,,23.03906665655217,14.305529522024369,64.85801590635901,87.69064172886706,31.000813097190626,0.5411333691686874,40.32206863490395,0.3977272727272727,0.4333570896870438,-1.9459224994112905,-1.4594418745584679,19.124253115337382
N. Tulabut,NU,14.1,10.0,6.48666666667,0.12221595724697137,14.60706177902805,0.114711666987256,0.051892691680924655,0.06281897530633135,2.5,1.2499999999999996,42.8921568627451,43.333333333333336,0.8578431372549019,0.2,13.16569268046825,11.702837938194001,14.628547422742502,5.931347560213027,22.91335311322236,23.874488403819917,5.0840121944683085,20.463847203274216,1.1666666666666667,0.3333333333333333,-2.0896718448028824,15.826967219035106,,40.32416492788173,14.1,83.97223493113421,88.6059975876523,39.46315852064403,0.6199680169975768,46.402897872355055,1.3881748071979434,0.53239713749995,2.2859452305865005,1.7144589229398752,11.801702613003835
G. Danting,UST,12.75,8.0,8.5562499999875,0.12547525401377463,14.50451805066553,0.13105284946865592,0.13680247194341033,-0.005749622474754413,2.625,1.7249999999999996,66.10576923076923,67.85714285714286,1.3221153846153846,0.42857142857142855,7.161374410987418,1.3970550080450863,13.223848265806074,0.0,0.0,0.0,3.1294793877913114,19.37984496124031,0.0,0.75,-5.733240461076632,13.616491687563883,,0.0,12.62857142857143,100.67282357550786,96.21390688968309,41.317258401900915,0.561741677415468,58.06846972608977,1.1014052411697683,0.46713797772820015,5.9577510884606815,4.468313316345511,15.977098361810409
K. Perciano,NU,12.416666666666666,12.0,7.1013888889,-0.09786376704998051,8.51169366199703,0.07526444608123267,0.03173495454892799,0.043529491532304676,1.9166666666666667,0.5916666666666668,48.52744310575636,48.275862068965516,0.9705488621151273,0.06896551724137931,7.794643966062545,3.340561699741091,12.248726232384,0.6449890951447249,2.9397658928673076,2.639915522703274,4.514923666013074,18.479408658922917,0.14285714285714285,0.14285714285714285,-7.5555962047389595,19.906342121789198,,30.694631312175012,12.416666666666666,80.31490921600299,91.91156960722691,40.24788397056902,0.5448810075820857,44.88420900965184,0.20565552699228792,0.5001227174488009,-3.5888739815738,-2.69165548618035,12.92011507801302
W. Espina,ADMU,12.416666666666666,12.0,7.581944444433333,-0.1912005593461422,6.5960052285805935,-0.10930437709400366,-0.08448499792653266,-0.024819379167471,1.0,0.5583333333333332,34.28927680798005,31.03448275862069,0.685785536159601,0.2413793103448276,4.277349358945883,2.8814306154520577,6.030143256319351,4.307460516628348,17.06310248586447,15.527950310559008,3.69210901425287,13.309671694764862,1.1666666666666667,0.8333333333333334,-1.5019155789371081,19.76235678933823,,27.938399573303496,12.288659793814434,70.5507985712148,97.59231755483576,30.170575000476376,0.5349941969991425,40.68774162814789,-0.1973359644795264,0.307019980521012,-3.1312331002334046,-2.3484248251750532,13.542395364541512
I. Calum,UST,12.4,5.0,4.7700000000000005,0.061362036272447705,15.991391736168548,0.07337666974999757,0.06598659167789427,0.007390078072103306,2.0,1.1,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,12.331976815883586,16.03830864579395,8.43393816718475,4.490835725241139,13.976798514465985,40.0,0.0,0.0,inf,inf,5.484840105662084,5.6801768320193196,,0.0,12.281904761904762,129.24392890952393,93.34160418779925,60.33904100830911,0.6265496625581156,41.540995062492115,0.3038359285985568,0.2677815834239758,6.990250968909435,5.242688226682076,8.907028100622
K. Spandonis,UE,11.714285714285714,7.0,3.845238095242857,-0.043929387381279765,7.539576397414378,0.06445718776102885,0.059604548560481654,0.004852639200547201,0.42857142857142855,0.3000000000000001,41.666666666666664,30.0,0.8333333333333333,1.0,1.8460473434202087,3.646792911541762,0.0,2.064665559247856,7.425168226457752,12.195121951219514,0.0,0.0,inf,inf,2.5459066519110363,12.85865929871834,,0.0,11.714285714285714,103.33264141294747,94.2990753171597,46.5612287342899,0.45549274308016613,52.72935858230835,-0.3930376193149916,0.10854795509308464,-1.9100909043205234,-1.4325681782403925,6.9191420478377506
A. Nakai,FEU,11.615384615384615,13.0,6.2371794871692305,-0.275707555111521,3.9853995587864124,-0.024694909305633964,-0.10865700048729576,0.0839620911816618,0.6153846153846154,0.16153846153846166,32.05128205128205,31.48148148148148,0.641025641025641,0.2222222222222222,7.207320294267179,3.446301457458836,10.715549340404797,0.6775838070787866,2.5810955045970068,2.886836027713626,2.7103352283151465,11.547344110854503,0.25,0.75,-4.098767269024613,19.149947631578986,,0.0,11.39622641509434,66.4523616063741,87.9776744446683,29.44992910767621,0.566663759564501,40.93760241033891,-0.3227293683725219,0.22651564095289925,-1.926498924901709,-1.4448741936762817,11.352555376833648
F. Edu,ADMU,11.142857142857142,7.0,4.095238095242857,0.021563087789659836,12.331923481063926,0.035938232114482584,0.051299593528164204,-0.015361361413681622,1.1428571428571428,0.6571428571428571,43.40277777777778,50.0,0.8680555555555556,1.0,10.181707914429158,12.193588937760806,7.655477217711818,3.9060509900684965,15.230817544206538,22.831050228310502,1.9530254950342483,11.415525114155251,2.0,1.0,1.1917088874122275,11.134562039188392,,0.0,11.027982326951399,97.64913539978663,99.51236795153473,49.67409840681918,0.49018803182437565,61.950461413793604,0.0986679822397632,0.22651564095289925,1.0163477907579381,0.7622608430684537,7.3146583708390205
A. Ronzone,AdU,10.857142857142858,7.0,4.630952380957143,-0.13994792165632675,2.142509330727172,-0.0066512036673664204,-0.06148909844928853,0.05483789478192211,0.7142857142857143,0.057142857142857,17.006802721088434,20.0,0.3401360544217687,0.4,9.003875379342162,0.0,17.532937017976828,5.191080198916284,20.12401742696208,30.36437246963563,1.730360066305428,10.121457489878544,3.0,1.0,3.1675246554864405,10.10709559424945,,0.0,10.745213549337262,50.62508079726777,83.25459864634911,23.762772556971278,0.6416999059913852,38.567409983423644,0.11363636363636363,0.15922388213724334,2.9251479809526364,2.193860985714477,8.255920004104334
M. Ona,FEU,10.76923076923077,13.0,6.625641025646154,-0.28926812924949685,4.0696640117139475,0.12863728093654866,0.06201703401842347,0.0666202469181252,1.5384615384615385,0.19230769230769218,34.09090909090909,27.27272727272727,0.6818181818181819,0.45454545454545453,9.916180212535357,7.569904291374924,12.104755620962056,1.275714094980776,4.386715150441399,12.34567901234568,0.6378570474903879,6.17283950617284,2.0,0.0,0.3858456417135548,7.609572997861462,,25.38469791249607,10.566037735849058,90.77471405568598,89.90694790509863,45.805734701415965,0.5222287155222675,44.08178932367512,-0.5532503457814661,0.45035314714436947,-0.0363913454159526,-0.027293509061964448,12.059610727156873
D. Robles,UE,10.6,5.0,1.5733333333600001,0.04054787681479254,21.180326152078596,0.02475867539484707,0.02453228489818799,0.00022639049665907905,0.6,0.48,50.0,50.0,1.0,0.0,6.3164543635101635,12.477903711964863,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.221477617175056,,355.5766267570407,10.6,115.81623762570459,95.39345255492674,56.69458810183353,0.4302723720472624,47.495580742392974,0.22459292532285233,0.10854795509308464,-6.441841236519869,-4.831380927389901,2.8310644367077513
C. Alexander,AdU,10.222222222222221,9.0,7.4203703703777775,-0.4917551609224941,-3.9805171967041644,-0.2118800363000211,-0.2636595091509827,0.051779472850961586,0.3333333333333333,-0.6333333333333334,39.41441441441441,37.5,0.7882882882882882,0.25,6.555729078919779,4.492138757170459,8.510497254795597,5.039506357320928,19.49822773838587,21.52080344332855,10.91893044086201,46.62840746054519,0.46153846153846156,0.07692307692307693,-13.837663861814779,15.602188334885211,,0.0,10.116838487972508,44.90686487431611,89.94246765229397,17.837965369919342,0.4900837444391465,41.918695141218585,-0.8522727272727273,0.10854795509308464,-12.459059992169232,-9.344294994126924,13.228808922885774
R. Finney,UE,10.0,2.0,1.0916666667000001,-0.02501393951233165,-12.208100038893777,-0.028537771912359455,-0.05124576159972854,0.022707989687369083,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,22.758522591880112,0.0,46.08958663261256,0.0,0.0,0.0,25.45370135944734,50.0,0.0,1.0,-47.07983865705192,44.03463691013939,,0.0,10.0,0.0,20.47404234147041,0.0,2.156820821652288,18.636574660138166,0.0,0.0,11.028078578889655,8.271058934167241,1.9643508538864076
R. Malaga III,UE,9.875,8.0,5.08958333335,-0.1622631601159969,2.8097924232807445,0.07697864970618584,0.033004253243668714,0.043974396462517135,1.125,-0.02499999999999991,45.662100456621005,28.57142857142857,0.9132420091324202,0.5714285714285714,6.101855218210328,2.410794331611933,9.885772982458995,1.3648935236097004,5.028863581580426,8.503401360544217,2.729787047219401,17.006802721088434,0.5,0.5,-3.3660575053851423,12.703533115994283,,68.69920910013026,9.875,86.82822316777713,87.80003396725607,38.82310454723452,0.6052658090269626,44.79971210451753,-0.8983717012914093,0.24743582965269675,-1.437375173875759,-1.0780313804068191,9.158223541819993
B. Parks,NU,9.454545454545455,11.0,3.7606060606090908,-0.04018188940619457,8.867568145695746,0.03958533839765682,-0.0057424041451579755,0.0453277425428148,0.9090909090909091,0.43636363636363645,34.24657534246575,28.57142857142857,0.684931506849315,0.5714285714285714,10.322497162040182,6.881664774693455,13.76332954938691,2.657396650666785,9.385914509953732,15.673981191222571,2.657396650666785,15.673981191222571,1.0,1.0,-1.638397022556496,11.964287440199929,,0.0,9.454545454545455,75.86856586679053,87.68629844623418,38.95463261330819,0.640859244803882,45.711983792271994,0.46272493573264784,0.2677815834239758,3.0720293746725527,2.3040220310044144,6.841966244390374
K. Gamber,ADMU,9.4,10.0,6.18,-0.17987637454272215,4.969651895940591,-0.12331711113906557,-0.06904709856373298,-0.05427001257533259,0.7,0.2800000000000001,41.6036308623298,40.38461538461539,0.832072617246596,0.038461538461538464,5.510057681134017,0.0,12.428795267173337,2.7178024688210463,11.709507637335223,8.465011286681715,5.4356049376420925,16.93002257336343,0.5,0.0,-6.6334604736291745,24.7854044664706,,0.0,9.303092783505155,70.49651991192937,102.01063567525932,24.18315216690672,0.4318886265210349,40.371867996358716,0.1973359644795264,0.20492938431708813,-5.278879822668728,-3.9591598670015458,11.038329806585862
E. Laure,UST,9.285714285714286,7.0,3.8880952381,-0.013279403783198137,9.839292041486997,0.041702287325374225,0.04490650570900295,-0.0032042183836287273,1.5714285714285714,0.42857142857142844,44.44444444444444,44.44444444444444,0.8888888888888888,0.0,14.408702856507695,7.027195245591868,22.17201258522951,1.9676625605671152,7.423625038579275,9.090909090909092,1.9676625605671154,9.090909090909092,1.0,0.0,-1.2015931094906354,16.591820874892207,,0.0,9.197278911564627,92.50976277501968,96.45991241384664,45.33707493784094,0.55619103599298,43.69130118675437,0.1519179642992784,0.2876240645017732,3.798429094435575,2.8488218208266813,7.260246025922702
K. Ong,ADMU,9.25,8.0,7.10625,0.07757349911493268,13.562704190343267,0.11049430692612372,0.10816365167681405,0.0023306552493096715,2.75,1.3000000000000003,56.390977443609025,62.5,1.1278195488721805,0.75,11.979650472966833,6.148628839921716,19.30140840586285,0.0,0.0,0.0,0.9848149667143984,8.59106529209622,0.0,0.0,-1.8027610258147886,9.667766470574758,,178.85162506061596,9.154639175257731,106.93333787547914,95.30211198819669,55.925496541231404,0.5884382779875488,62.23352202630574,0.7893438579181056,0.48372408956048846,4.87248473970643,3.654363554779823,12.692739674441876
A. Ignacio,AdU,9.125,8.0,2.2395833333375,-0.0453298860630103,5.734619293777794,0.040884734654129944,0.03398577987934969,0.006898954774780255,0.5,0.1250000000000001,51.54639175257733,33.33333333333333,1.0309278350515465,0.6666666666666666,8.145366331537643,11.162790697653652,5.287063953478536,0.0,0.0,0.0,3.130744492056983,20.491803278688526,0.0,0.0,-5.731009725503257,12.970863783436753,,0.0,9.030927835051546,98.33757538298327,92.79094568228756,43.959046905105495,0.4255078227532378,49.783205349849815,-0.22727272727272727,0.13468700594029479,-6.197680666147486,-4.648260499610615,3.9926605418339856
A. Bagunu,FEU,9.1,10.0,6.80166666666,-0.14337095447194106,6.583161698276639,0.027353672688671872,-0.019440719857181064,0.046794392545852936,1.3,0.5299999999999999,38.46153846153847,28.125,0.7692307692307693,0.3125,7.931000297420285,5.477826215968667,10.219288907823515,1.615508562330854,5.818746060230389,7.936507936507936,4.038771405827135,19.841269841269842,0.4,0.2,-5.374798588623046,15.744027448912943,,32.146071750063655,8.928301886792452,74.780471334268,90.53620584509778,32.43317479187994,0.5077356408745964,41.02337239173695,0.4149377593360996,0.3260154781915736,-3.9506828974522623,-2.9630121730891967,12.380002474975448
J. Barcelona,AdU,8.2,5.0,2.93333333336,-0.142493210750796,-8.708046836806561,-0.10070723865485036,-0.12232829758634192,0.021621058931491563,-0.2,-0.41999999999999993,0.0,0.0,0.0,0.0,9.95030546174961,13.63636363623967,6.458629261304922,3.824489010155594,13.894194041126557,14.285714285714285,11.47346703046678,42.857142857142854,0.3333333333333333,0.3333333333333333,-16.335548554583404,19.48166714851019,,0.0,8.115463917525773,20.130623679938996,84.84200265360914,8.880632037243608,0.6057129418030212,24.858905969631238,-0.3409090909090909,,-17.696029466364013,-13.272022099773011,5.229456784132929
J. Jones,FEU,8.0,4.0,1.68333333335,-0.045875846633687635,-2.8746215444751244,0.005499899801766928,0.0,0.005499899801766928,0.25,-0.125,0.0,0.0,0.0,0.0,6.676240143032178,0.0,12.903749391204816,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,7.849056603773585,,89.5877058295812,,0.5295815019347168,25.0,-0.09220839096357769,0.047619047619047616,0.8928485522858016,0.6696364142143512,3.0639065179762945
R. Go,UE,8.0,4.0,2.92083333335,-0.09569078085427739,-5.642636477831672,-0.019763993816000008,-0.021450297148255058,0.0016863033322550504,0.0,-0.3,0.0,0.0,0.0,0.0,4.253019200585332,0.0,8.61303259489608,0.0,0.0,0.0,0.0,0.0,,,0.0,4.114506016670102,,0.0,8.0,0.0,94.55875293531973,0.0,0.4495083661643053,25.0,-0.22459292532285233,0.0,-6.414635850877636,-4.810976888158227,5.25576316236711
H. Cruz-Dumont,UE,8.0,9.0,5.498148148144445,-0.5500670126508689,-11.523577543192813,-0.2311217189841663,-0.2830433918977157,0.05192167291354941,-0.1111111111111111,-1.1444444444444446,0.0,0.0,0.0,0.4,9.037486741887516,3.967376592894043,14.235146831736172,3.3692504663438836,11.279343918169692,18.89168765743073,7.861584421469061,44.08060453400504,0.42857142857142855,0.14285714285714285,-10.386424493543746,12.512422055920966,,0.0,8.0,18.042913565280703,88.02203488280362,7.952630414989878,0.6001497071321736,29.828079213211545,-1.7967434025828186,,-10.513386155412109,-7.885039616559082,9.893397260401583
F. Dignadice,AdU,7.571428571428571,7.0,1.7785714285857142,-0.10783063016438402,-6.588800532423373,-0.029999118551616293,-0.03724864375913079,0.007249525207514498,-0.14285714285714285,-0.2571428571428572,20.491803278688526,25.0,0.4098360655737705,0.5,7.814608484024031,8.03212851399171,7.608559236886679,0.0,0.0,0.0,0.0,0.0,,,0.0,18.666236368284412,,0.0,7.493372606774669,52.26605251877609,91.3514191449501,25.677187280687182,0.45814235669068243,44.10642570279834,-0.625,,-8.526778123333475,-6.395083592500106,3.170782644272047
M. Reyes,ADMU,7.333333333333333,3.0,5.277777777766667,-0.11445180231451352,-3.70935511490462,-0.06305673257553919,-0.05115284665430306,-0.011903885921236127,0.3333333333333333,-0.4000000000000001,0.0,0.0,0.0,0.0,9.217125059408096,11.03840682790375,6.930221481319663,0.0,0.0,0.0,3.536004054178826,33.33333333333333,0.0,0.0,-6.472860904281252,8.946487094736822,,160.5428666008014,7.257731958762887,30.25596868445482,101.08859499717717,13.890178552674598,0.4534053049327214,26.323680352036043,-0.3453379378391712,0.047619047619047616,-13.367836452731218,-10.025877339548414,9.426836853860566
E. Dela Cruz,NU,6.7272727272727275,11.0,3.3863636363636362,-0.11118426502101243,4.820526907591007,0.027777285654829044,-0.009943404626757276,0.03772069028158632,1.0,0.10909090909090903,28.57142857142857,28.57142857142857,0.5714285714285714,0.0,11.463283201881154,7.642188801254103,15.284377602508206,5.902155245602037,21.064891004380083,30.76923076923077,2.9510776228010185,15.384615384615385,2.0,0.5,1.8194637181156594,11.113256191187899,,0.0,6.7272727272727275,74.34329125751074,88.28669864495936,35.608073535477835,0.627220983375065,37.21923978312199,-0.15424164524421594,0.2876240645017732,1.2204846223913492,0.915363466793512,6.161077581063723
M. Diassana,NU,6.0,1.0,4.0666666667,0.023189852867935117,22.281869901024802,0.01992652970529992,0.00954998594620704,0.01037654375909288,3.0,1.2999999999999998,0.0,0.0,0.0,0.0,23.333732200359176,23.333732200359176,23.333732200359176,0.0,0.0,,0.0,,,,0.0,0.0,,643.2034831889754,6.0,215.76988147920906,77.1701466299878,100.0,0.879736626922708,29.666746440071837,0.10282776349614396,0.10854795509308464,8.976761312561008,6.7325709844207555,7.39880636586603
A. Dela Cruz,ADMU,6.0,1.0,5.9666666667,0.0024727131235265554,11.652986599708482,-0.006689287156824503,0.0034475042539008675,-0.010136791410725371,1.0,1.0000000000000002,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,8.152950471480763,14.645930846966344,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,23.740678044510073,,0.0,5.938144329896907,81.22538867353019,108.0009473942763,39.87908002101841,0.2920991205830312,41.2625195027266,0.0493339911198816,0.047619047619047616,-12.542042688372367,-9.406532016279275,10.657287138025394
Z. Mahmood,UST,4.428571428571429,7.0,3.9,-0.16572284471690196,-1.3815720835521215,-0.06860075415406974,-0.06661839057717168,-0.001982363576898053,0.42857142857142855,-0.15714285714285717,25.0,25.0,0.5,0.0,8.977950154420743,3.5028723553313714,14.736221632773356,0.0,0.0,0.0,3.923312529194181,33.33333333333333,0.0,0.5,-7.187551457145095,9.924704574627162,,0.0,4.38639455782313,41.99716456376662,96.13089021286697,20.570647647439362,0.5636147890322074,34.719746338767735,-0.1139384732244588,0.10854795509308464,-3.363433889408459,-2.5225754170563444,7.282475805540001
M. Asoro,ADMU,2.0,1.0,5.3,-0.10153290484241197,-27.68587523268831,-0.07860643994556697,-0.07032524843694007,-0.0082811915086269,-2.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563534124096897,35.745872641509436,25.0,21.127068248193794,50.0,0.5,0.0,-25.78288410504925,26.726926855289584,,0.0,1.9793814432989691,14.035886790074613,107.00531160981544,6.038969778586726,0.3153332093804701,19.71823293795155,-0.2960039467192896,,-39.12050959016865,-29.34038219262649,9.466528798528328
N. Duque,FEU,0.0,1.0,0.4666666667,-0.002512106136166169,0.0,-0.0002683859448078966,0.0,-0.0002683859448078966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,0.0,,99.83546338587894,,0.2935550558721405,25.0,0.0,0.0,-8.42364,-6.317730000000001,0.849399826817967
